# ***
# *** The fit converged successfully 
# ***
# X2 of the fit  :  9.94317e+05
# Free Parameters:           24
# Data Points    :        12798
#   F2(ppm)     F1(ppm)        Data        Calc 
 8.0190e+00  1.1708e+02 -5.6115e+04 -2.6159e+02 
 8.0229e+00  1.1708e+02 -5.4358e+04 -3.3792e+02 
 8.0268e+00  1.1708e+02 -5.1978e+04 -4.5693e+02 
 8.0307e+00  1.1708e+02 -4.9792e+04 -6.4070e+02 
 8.0346e+00  1.1708e+02 -4.6305e+04 -9.1781e+02 
 8.0385e+00  1.1708e+02 -4.2421e+04 -1.3217e+03 
 8.0424e+00  1.1708e+02 -4.5161e+04 -1.8867e+03 
 8.0463e+00  1.1708e+02 -5.1007e+04 -2.6411e+03 
 8.0502e+00  1.1708e+02 -5.4882e+04 -3.5986e+03 
 8.0541e+00  1.1708e+02 -5.6996e+04 -4.7483e+03 
 8.0580e+00  1.1708e+02 -5.7881e+04 -6.0470e+03 
 8.0620e+00  1.1708e+02 -5.9605e+04 -7.4152e+03 
 8.0659e+00  1.1708e+02 -6.3312e+04 -8.7388e+03 
 8.0698e+00  1.1708e+02 -6.5566e+04 -9.8775e+03 
 8.0737e+00  1.1708e+02 -6.8026e+04 -1.0682e+04 
 8.0776e+00  1.1708e+02 -7.0325e+04 -1.1028e+04 
 8.0815e+00  1.1708e+02 -7.5152e+04 -1.0855e+04 
 8.0854e+00  1.1708e+02 -8.3871e+04 -1.0194e+04 
 8.0893e+00  1.1708e+02 -8.9981e+04 -9.1514e+03 
 8.0932e+00  1.1708e+02 -9.1289e+04 -7.8737e+03 
 8.0971e+00  1.1708e+02 -8.9704e+04 -6.5062e+03 
 8.1010e+00  1.1708e+02 -8.7003e+04 -5.1733e+03 
 8.1049e+00  1.1708e+02 -8.6675e+04 -3.9667e+03 
 8.1089e+00  1.1708e+02 -9.1806e+04 -2.9416e+03 
 8.1128e+00  1.1708e+02 -1.0028e+05 -2.1191e+03 
 8.1167e+00  1.1708e+02 -1.0754e+05 -1.4928e+03 
 8.1206e+00  1.1708e+02 -1.1206e+05 -1.0382e+03 
 8.1245e+00  1.1708e+02 -1.1438e+05 -7.2223e+02 
 8.1284e+00  1.1708e+02 -1.1629e+05 -5.1043e+02 
 8.1323e+00  1.1708e+02 -1.1992e+05 -3.7237e+02 
 8.1362e+00  1.1708e+02 -1.2559e+05 -2.8369e+02 
 8.1401e+00  1.1708e+02 -1.3017e+05 -2.2658e+02 
  
 8.0111e+00  1.1713e+02 -4.3292e+04 -1.3535e+02 
 8.0150e+00  1.1713e+02 -4.4079e+04 -1.6032e+02 
 8.0190e+00  1.1713e+02 -4.2364e+04 -1.9768e+02 
 8.0229e+00  1.1713e+02 -3.8525e+04 -2.5536e+02 
 8.0268e+00  1.1713e+02 -3.3786e+04 -3.4530e+02 
 8.0307e+00  1.1713e+02 -2.9998e+04 -4.8417e+02 
 8.0346e+00  1.1713e+02 -2.7245e+04 -6.9358e+02 
 8.0385e+00  1.1713e+02 -2.2690e+04 -9.9879e+02 
 8.0424e+00  1.1713e+02 -1.9549e+04 -1.4257e+03 
 8.0463e+00  1.1713e+02 -2.2192e+04 -1.9959e+03 
 8.0502e+00  1.1713e+02 -2.4264e+04 -2.7194e+03 
 8.0541e+00  1.1713e+02 -2.3571e+04 -3.5882e+03 
 8.0580e+00  1.1713e+02 -2.1056e+04 -4.5697e+03 
 8.0620e+00  1.1713e+02 -2.1038e+04 -5.6036e+03 
 8.0659e+00  1.1713e+02 -2.7985e+04 -6.6038e+03 
 8.0698e+00  1.1713e+02 -3.6609e+04 -7.4643e+03 
 8.0737e+00  1.1713e+02 -4.3825e+04 -8.0725e+03 
 8.0776e+00  1.1713e+02 -4.9015e+04 -8.3339e+03 
 8.0815e+00  1.1713e+02 -5.0249e+04 -8.2031e+03 
 8.0854e+00  1.1713e+02 -4.9608e+04 -7.7032e+03 
 8.0893e+00  1.1713e+02 -4.7865e+04 -6.9156e+03 
 8.0932e+00  1.1713e+02 -4.7707e+04 -5.9500e+03 
 8.0971e+00  1.1713e+02 -4.8804e+04 -4.9166e+03 
 8.1010e+00  1.1713e+02 -5.2770e+04 -3.9094e+03 
 8.1049e+00  1.1713e+02 -6.1118e+04 -2.9976e+03 
 8.1089e+00  1.1713e+02 -7.1154e+04 -2.2229e+03 
 8.1128e+00  1.1713e+02 -7.8058e+04 -1.6014e+03 
 8.1167e+00  1.1713e+02 -8.1128e+04 -1.1281e+03 
 8.1206e+00  1.1713e+02 -8.2146e+04 -7.8459e+02 
 8.1245e+00  1.1713e+02 -8.2145e+04 -5.4578e+02 
 8.1284e+00  1.1713e+02 -8.1713e+04 -3.8573e+02 
 8.1323e+00  1.1713e+02 -8.1418e+04 -2.8139e+02 
 8.1362e+00  1.1713e+02 -8.1643e+04 -2.1438e+02 
 8.1401e+00  1.1713e+02 -8.2856e+04 -1.7122e+02 
 8.1440e+00  1.1713e+02 -8.1953e+04 -1.4275e+02 
  
 8.0072e+00  1.1717e+02 -2.5088e+04  2.8061e+02 
 8.0111e+00  1.1717e+02 -2.8741e+04  3.2240e+02 
 8.0150e+00  1.1717e+02 -2.9365e+04  3.8187e+02 
 8.0190e+00  1.1717e+02 -2.7047e+04  4.7087e+02 
 8.0229e+00  1.1717e+02 -2.2326e+04  6.0828e+02 
 8.0268e+00  1.1717e+02 -1.6321e+04  8.2249e+02 
 8.0307e+00  1.1717e+02 -1.0690e+04  1.1533e+03 
 8.0346e+00  1.1717e+02 -7.3939e+03  1.6521e+03 
 8.0385e+00  1.1717e+02 -3.6904e+03  2.3791e+03 
 8.0424e+00  1.1717e+02  4.8036e+03  3.3961e+03 
 8.0463e+00  1.1717e+02  1.2165e+04  4.7541e+03 
 8.0502e+00  1.1717e+02  1.6499e+04  6.4777e+03 
 8.0541e+00  1.1717e+02  2.0172e+04  8.5472e+03 
 8.0580e+00  1.1717e+02  2.3901e+04  1.0885e+04 
 8.0620e+00  1.1717e+02  2.6802e+04  1.3348e+04 
 8.0659e+00  1.1717e+02  2.3988e+04  1.5730e+04 
 8.0698e+00  1.1717e+02  1.4385e+04  1.7780e+04 
 8.0737e+00  1.1717e+02  5.2621e+03  1.9229e+04 
 8.0776e+00  1.1717e+02 -3.3430e+03  1.9851e+04 
 8.0815e+00  1.1717e+02 -6.0019e+03  1.9540e+04 
 8.0854e+00  1.1717e+02 -2.2598e+03  1.8349e+04 
 8.0893e+00  1.1717e+02 -9.2504e+02  1.6473e+04 
 8.0932e+00  1.1717e+02 -5.5531e+03  1.4173e+04 
 8.0971e+00  1.1717e+02 -1.3651e+04  1.1711e+04 
 8.1010e+00  1.1717e+02 -2.5100e+04  9.3122e+03 
 8.1049e+00  1.1717e+02 -3.6518e+04  7.1402e+03 
 8.1089e+00  1.1717e+02 -4.2887e+04  5.2950e+03 
 8.1128e+00  1.1717e+02 -4.3715e+04  3.8145e+03 
 8.1167e+00  1.1717e+02 -4.2777e+04  2.6871e+03 
 8.1206e+00  1.1717e+02 -4.2233e+04  1.8689e+03 
 8.1245e+00  1.1717e+02 -4.2201e+04  1.3000e+03 
 8.1284e+00  1.1717e+02 -4.2128e+04  9.1880e+02 
 8.1323e+00  1.1717e+02 -4.1840e+04  6.7027e+02 
 8.1362e+00  1.1717e+02 -4.2639e+04  5.1065e+02 
 8.1401e+00  1.1717e+02 -4.6220e+04  4.0784e+02 
 8.1440e+00  1.1717e+02 -4.7712e+04  3.4003e+02 
 8.1479e+00  1.1717e+02 -4.0227e+04  2.9326e+02 
  
 8.0033e+00  1.1722e+02  1.7476e+00  1.7265e+03 
 8.0072e+00  1.1722e+02 -6.7000e+03  1.9425e+03 
 8.0111e+00  1.1722e+02 -1.0558e+04  2.2318e+03 
 8.0150e+00  1.1722e+02 -1.1329e+04  2.6435e+03 
 8.0190e+00  1.1722e+02 -9.3267e+03  3.2595e+03 
 8.0229e+00  1.1722e+02 -4.8874e+03  4.2107e+03 
 8.0268e+00  1.1722e+02  1.6169e+03  5.6936e+03 
 8.0307e+00  1.1722e+02  9.7731e+03  7.9835e+03 
 8.0346e+00  1.1722e+02  1.7645e+04  1.1436e+04 
 8.0385e+00  1.1722e+02  2.4908e+04  1.6469e+04 
 8.0424e+00  1.1722e+02  3.7266e+04  2.3509e+04 
 8.0463e+00  1.1722e+02  5.5520e+04  3.2910e+04 
 8.0502e+00  1.1722e+02  7.2055e+04  4.4841e+04 
 8.0541e+00  1.1722e+02  8.5926e+04  5.9166e+04 
 8.0580e+00  1.1722e+02  9.9031e+04  7.5349e+04 
 8.0620e+00  1.1722e+02  1.1657e+05  9.2397e+04 
 8.0659e+00  1.1722e+02  1.3891e+05  1.0889e+05 
 8.0698e+00  1.1722e+02  1.5216e+05  1.2308e+05 
 8.0737e+00  1.1722e+02  1.5659e+05  1.3311e+05 
 8.0776e+00  1.1722e+02  1.5249e+05  1.3742e+05 
 8.0815e+00  1.1722e+02  1.4226e+05  1.3526e+05 
 8.0854e+00  1.1722e+02  1.2901e+05  1.2702e+05 
 8.0893e+00  1.1722e+02  1.0884e+05  1.1403e+05 
 8.0932e+00  1.1722e+02  8.5618e+04  9.8110e+04 
 8.0971e+00  1.1722e+02  6.1437e+04  8.1070e+04 
 8.1010e+00  1.1722e+02  4.0860e+04  6.4462e+04 
 8.1049e+00  1.1722e+02  2.8321e+04  4.9427e+04 
 8.1089e+00  1.1722e+02  2.2873e+04  3.6654e+04 
 8.1128e+00  1.1722e+02  1.9519e+04  2.6405e+04 
 8.1167e+00  1.1722e+02  1.5380e+04  1.8601e+04 
 8.1206e+00  1.1722e+02  1.0686e+04  1.2937e+04 
 8.1245e+00  1.1722e+02  6.0418e+03  8.9993e+03 
 8.1284e+00  1.1722e+02  1.7655e+03  6.3603e+03 
 8.1323e+00  1.1722e+02 -2.6423e+03  4.6399e+03 
 8.1362e+00  1.1722e+02 -9.0060e+03  3.5349e+03 
 8.1401e+00  1.1722e+02 -1.5451e+04  2.8232e+03 
 8.1440e+00  1.1722e+02 -1.6105e+04  2.3538e+03 
 8.1479e+00  1.1722e+02 -1.0527e+04  2.0300e+03 
 8.1519e+00  1.1722e+02 -6.0092e+03  1.7933e+03 
  
 7.9994e+00  1.1727e+02  1.1426e+04  5.1503e+03 
 8.0033e+00  1.1727e+02  5.5324e+03  5.7148e+03 
 8.0072e+00  1.1727e+02  6.0593e+01  6.4295e+03 
 8.0111e+00  1.1727e+02 -3.4540e+03  7.3873e+03 
 8.0150e+00  1.1727e+02 -4.7458e+03  8.7499e+03 
 8.0190e+00  1.1727e+02 -3.7295e+03  1.0789e+04 
 8.0229e+00  1.1727e+02 -7.1540e+01  1.3937e+04 
 8.0268e+00  1.1727e+02  7.0876e+03  1.8846e+04 
 8.0307e+00  1.1727e+02  1.9129e+04  2.6425e+04 
 8.0346e+00  1.1727e+02  3.6596e+04  3.7855e+04 
 8.0385e+00  1.1727e+02  5.7760e+04  5.4513e+04 
 8.0424e+00  1.1727e+02  8.3259e+04  7.7814e+04 
 8.0463e+00  1.1727e+02  1.1916e+05  1.0893e+05 
 8.0502e+00  1.1727e+02  1.6416e+05  1.4842e+05 
 8.0541e+00  1.1727e+02  2.1418e+05  1.9584e+05 
 8.0580e+00  1.1727e+02  2.6703e+05  2.4940e+05 
 8.0620e+00  1.1727e+02  3.2418e+05  3.0584e+05 
 8.0659e+00  1.1727e+02  3.8994e+05  3.6043e+05 
 8.0698e+00  1.1727e+02  4.4988e+05  4.0739e+05 
 8.0737e+00  1.1727e+02  4.8616e+05  4.4058e+05 
 8.0776e+00  1.1727e+02  4.9681e+05  4.5485e+05 
 8.0815e+00  1.1727e+02  4.7725e+05  4.4771e+05 
 8.0854e+00  1.1727e+02  4.3109e+05  4.2043e+05 
 8.0893e+00  1.1727e+02  3.7183e+05  3.7744e+05 
 8.0932e+00  1.1727e+02  3.1070e+05  3.2474e+05 
 8.0971e+00  1.1727e+02  2.5109e+05  2.6834e+05 
 8.1010e+00  1.1727e+02  2.0197e+05  2.1337e+05 
 8.1049e+00  1.1727e+02  1.6416e+05  1.6360e+05 
 8.1089e+00  1.1727e+02  1.3241e+05  1.2132e+05 
 8.1128e+00  1.1727e+02  1.0367e+05  8.7401e+04 
 8.1167e+00  1.1727e+02  7.9313e+04  6.1570e+04 
 8.1206e+00  1.1727e+02  6.0368e+04  4.2822e+04 
 8.1245e+00  1.1727e+02  4.5955e+04  2.9788e+04 
 8.1284e+00  1.1727e+02  3.4292e+04  2.1052e+04 
 8.1323e+00  1.1727e+02  2.3437e+04  1.5358e+04 
 8.1362e+00  1.1727e+02  1.3110e+04  1.1700e+04 
 8.1401e+00  1.1727e+02  8.7143e+03  9.3449e+03 
 8.1440e+00  1.1727e+02  9.2005e+03  7.7912e+03 
 8.1479e+00  1.1727e+02  1.0283e+04  6.7194e+03 
 8.1519e+00  1.1727e+02  8.8845e+03  5.9358e+03 
 8.1558e+00  1.1727e+02  1.8358e+04  5.3279e+03 
  
 7.9955e+00  1.1732e+02  2.0031e+04  1.0537e+04 
 7.9994e+00  1.1732e+02  1.9274e+04  1.1586e+04 
 8.0033e+00  1.1732e+02  1.7416e+04  1.2856e+04 
 8.0072e+00  1.1732e+02  1.4712e+04  1.4464e+04 
 8.0111e+00  1.1732e+02  1.2177e+04  1.6618e+04 
 8.0150e+00  1.1732e+02  1.0485e+04  1.9684e+04 
 8.0190e+00  1.1732e+02  1.0587e+04  2.4271e+04 
 8.0229e+00  1.1732e+02  1.3798e+04  3.1354e+04 
 8.0268e+00  1.1732e+02  2.2332e+04  4.2395e+04 
 8.0307e+00  1.1732e+02  3.9377e+04  5.9447e+04 
 8.0346e+00  1.1732e+02  6.9060e+04  8.5158e+04 
 8.0385e+00  1.1732e+02  1.1281e+05  1.2263e+05 
 8.0424e+00  1.1732e+02  1.6949e+05  1.7505e+05 
 8.0463e+00  1.1732e+02  2.4416e+05  2.4505e+05 
 8.0502e+00  1.1732e+02  3.4377e+05  3.3389e+05 
 8.0541e+00  1.1732e+02  4.6425e+05  4.4056e+05 
 8.0580e+00  1.1732e+02  5.9574e+05  5.6106e+05 
 8.0620e+00  1.1732e+02  7.2352e+05  6.8801e+05 
 8.0659e+00  1.1732e+02  8.4038e+05  8.1082e+05 
 8.0698e+00  1.1732e+02  9.4696e+05  9.1646e+05 
 8.0737e+00  1.1732e+02  1.0195e+06  9.9114e+05 
 8.0776e+00  1.1732e+02  1.0469e+06  1.0232e+06 
 8.0815e+00  1.1732e+02  1.0217e+06  1.0072e+06 
 8.0854e+00  1.1732e+02  9.4721e+05  9.4580e+05 
 8.0893e+00  1.1732e+02  8.4537e+05  8.4910e+05 
 8.0932e+00  1.1732e+02  7.2695e+05  7.3054e+05 
 8.0971e+00  1.1732e+02  6.0465e+05  6.0366e+05 
 8.1010e+00  1.1732e+02  4.8903e+05  4.8000e+05 
 8.1049e+00  1.1732e+02  3.8325e+05  3.6804e+05 
 8.1089e+00  1.1732e+02  2.9056e+05  2.7293e+05 
 8.1128e+00  1.1732e+02  2.1530e+05  1.9662e+05 
 8.1167e+00  1.1732e+02  1.5937e+05  1.3851e+05 
 8.1206e+00  1.1732e+02  1.2037e+05  9.6332e+04 
 8.1245e+00  1.1732e+02  9.3706e+04  6.7011e+04 
 8.1284e+00  1.1732e+02  7.4547e+04  4.7360e+04 
 8.1323e+00  1.1732e+02  5.9671e+04  3.4549e+04 
 8.1362e+00  1.1732e+02  5.0962e+04  2.6321e+04 
 8.1401e+00  1.1732e+02  4.9023e+04  2.1022e+04 
 8.1440e+00  1.1732e+02  4.5730e+04  1.7527e+04 
 8.1479e+00  1.1732e+02  3.9026e+04  1.5116e+04 
 8.1519e+00  1.1732e+02  3.3956e+04  1.3353e+04 
 8.1558e+00  1.1732e+02  4.2982e+04  1.1986e+04 
 8.1597e+00  1.1732e+02  4.0285e+04  1.0871e+04 
  
 7.9955e+00  1.1737e+02  1.9136e+04  1.6970e+04 
 7.9994e+00  1.1737e+02  2.1642e+04  1.8660e+04 
 8.0033e+00  1.1737e+02  2.3620e+04  2.0705e+04 
 8.0072e+00  1.1737e+02  2.4133e+04  2.3295e+04 
 8.0111e+00  1.1737e+02  2.3254e+04  2.6765e+04 
 8.0150e+00  1.1737e+02  2.2013e+04  3.1701e+04 
 8.0190e+00  1.1737e+02  2.2097e+04  3.9089e+04 
 8.0229e+00  1.1737e+02  2.5682e+04  5.0496e+04 
 8.0268e+00  1.1737e+02  3.5969e+04  6.8279e+04 
 8.0307e+00  1.1737e+02  5.7448e+04  9.5741e+04 
 8.0346e+00  1.1737e+02  9.6877e+04  1.3715e+05 
 8.0385e+00  1.1737e+02  1.6109e+05  1.9750e+05 
 8.0424e+00  1.1737e+02  2.5444e+05  2.8193e+05 
 8.0463e+00  1.1737e+02  3.7956e+05  3.9466e+05 
 8.0502e+00  1.1737e+02  5.4070e+05  5.3774e+05 
 8.0541e+00  1.1737e+02  7.3522e+05  7.0955e+05 
 8.0580e+00  1.1737e+02  9.5025e+05  9.0361e+05 
 8.0620e+00  1.1737e+02  1.1601e+06  1.1081e+06 
 8.0659e+00  1.1737e+02  1.3348e+06  1.3059e+06 
 8.0698e+00  1.1737e+02  1.4742e+06  1.4760e+06 
 8.0737e+00  1.1737e+02  1.5721e+06  1.5963e+06 
 8.0776e+00  1.1737e+02  1.6101e+06  1.6480e+06 
 8.0815e+00  1.1737e+02  1.5837e+06  1.6221e+06 
 8.0854e+00  1.1737e+02  1.4967e+06  1.5232e+06 
 8.0893e+00  1.1737e+02  1.3572e+06  1.3675e+06 
 8.0932e+00  1.1737e+02  1.1761e+06  1.1766e+06 
 8.0971e+00  1.1737e+02  9.7844e+05  9.7222e+05 
 8.1010e+00  1.1737e+02  7.7696e+05  7.7305e+05 
 8.1049e+00  1.1737e+02  5.8814e+05  5.9275e+05 
 8.1089e+00  1.1737e+02  4.2919e+05  4.3957e+05 
 8.1128e+00  1.1737e+02  3.0819e+05  3.1666e+05 
 8.1167e+00  1.1737e+02  2.2295e+05  2.2307e+05 
 8.1206e+00  1.1737e+02  1.6613e+05  1.5515e+05 
 8.1245e+00  1.1737e+02  1.2947e+05  1.0792e+05 
 8.1284e+00  1.1737e+02  1.0566e+05  7.6275e+04 
 8.1323e+00  1.1737e+02  9.0633e+04  5.5643e+04 
 8.1362e+00  1.1737e+02  8.3992e+04  4.2391e+04 
 8.1401e+00  1.1737e+02  7.6616e+04  3.3857e+04 
 8.1440e+00  1.1737e+02  6.5350e+04  2.8228e+04 
 8.1479e+00  1.1737e+02  5.3749e+04  2.4345e+04 
 8.1519e+00  1.1737e+02  4.6651e+04  2.1506e+04 
 8.1558e+00  1.1737e+02  4.5787e+04  1.9303e+04 
 8.1597e+00  1.1737e+02  4.1589e+04  1.7508e+04 
  
 7.9955e+00  1.1742e+02  1.2457e+04  1.9955e+04 
 7.9994e+00  1.1742e+02  1.6226e+04  2.1942e+04 
 8.0033e+00  1.1742e+02  2.0233e+04  2.4347e+04 
 8.0072e+00  1.1742e+02  2.3256e+04  2.7392e+04 
 8.0111e+00  1.1742e+02  2.4595e+04  3.1473e+04 
 8.0150e+00  1.1742e+02  2.5124e+04  3.7278e+04 
 8.0190e+00  1.1742e+02  2.6545e+04  4.5965e+04 
 8.0229e+00  1.1742e+02  3.1292e+04  5.9379e+04 
 8.0268e+00  1.1742e+02  4.2786e+04  8.0290e+04 
 8.0307e+00  1.1742e+02  6.5874e+04  1.1258e+05 
 8.0346e+00  1.1742e+02  1.0773e+05  1.6128e+05 
 8.0385e+00  1.1742e+02  1.7812e+05  2.3225e+05 
 8.0424e+00  1.1742e+02  2.8657e+05  3.3152e+05 
 8.0463e+00  1.1742e+02  4.3532e+05  4.6409e+05 
 8.0502e+00  1.1742e+02  6.2101e+05  6.3234e+05 
 8.0541e+00  1.1742e+02  8.4121e+05  8.3436e+05 
 8.0580e+00  1.1742e+02  1.0870e+06  1.0626e+06 
 8.0620e+00  1.1742e+02  1.3405e+06  1.3030e+06 
 8.0659e+00  1.1742e+02  1.5661e+06  1.5356e+06 
 8.0698e+00  1.1742e+02  1.7329e+06  1.7356e+06 
 8.0737e+00  1.1742e+02  1.8443e+06  1.8771e+06 
 8.0776e+00  1.1742e+02  1.8881e+06  1.9378e+06 
 8.0815e+00  1.1742e+02  1.8627e+06  1.9074e+06 
 8.0854e+00  1.1742e+02  1.7708e+06  1.7912e+06 
 8.0893e+00  1.1742e+02  1.6060e+06  1.6081e+06 
 8.0932e+00  1.1742e+02  1.3890e+06  1.3835e+06 
 8.0971e+00  1.1742e+02  1.1462e+06  1.1432e+06 
 8.1010e+00  1.1742e+02  8.9751e+05  9.0904e+05 
 8.1049e+00  1.1742e+02  6.7024e+05  6.9702e+05 
 8.1089e+00  1.1742e+02  4.8386e+05  5.1689e+05 
 8.1128e+00  1.1742e+02  3.4415e+05  3.7236e+05 
 8.1167e+00  1.1742e+02  2.4647e+05  2.6231e+05 
 8.1206e+00  1.1742e+02  1.8207e+05  1.8244e+05 
 8.1245e+00  1.1742e+02  1.4160e+05  1.2691e+05 
 8.1284e+00  1.1742e+02  1.1696e+05  8.9692e+04 
 8.1323e+00  1.1742e+02  1.0291e+05  6.5431e+04 
 8.1362e+00  1.1742e+02  9.1296e+04  4.9848e+04 
 8.1401e+00  1.1742e+02  7.3577e+04  3.9813e+04 
 8.1440e+00  1.1742e+02  5.7492e+04  3.3194e+04 
 8.1479e+00  1.1742e+02  4.7095e+04  2.8627e+04 
 8.1519e+00  1.1742e+02  4.1299e+04  2.5289e+04 
 8.1558e+00  1.1742e+02  3.1106e+04  2.2699e+04 
 8.1597e+00  1.1742e+02  3.0364e+04  2.0588e+04 
  
 7.9955e+00  1.1746e+02  7.6685e+03  1.7353e+04 
 7.9994e+00  1.1746e+02  1.0652e+04  1.9082e+04 
 8.0033e+00  1.1746e+02  1.4580e+04  2.1173e+04 
 8.0072e+00  1.1746e+02  1.8861e+04  2.3821e+04 
 8.0111e+00  1.1746e+02  2.2590e+04  2.7369e+04 
 8.0150e+00  1.1746e+02  2.5918e+04  3.2418e+04 
 8.0190e+00  1.1746e+02  2.9717e+04  3.9973e+04 
 8.0229e+00  1.1746e+02  3.5838e+04  5.1638e+04 
 8.0268e+00  1.1746e+02  4.7068e+04  6.9823e+04 
 8.0307e+00  1.1746e+02  6.7543e+04  9.7905e+04 
 8.0346e+00  1.1746e+02  1.0281e+05  1.4025e+05 
 8.0385e+00  1.1746e+02  1.6114e+05  2.0197e+05 
 8.0424e+00  1.1746e+02  2.5041e+05  2.8830e+05 
 8.0463e+00  1.1746e+02  3.7310e+05  4.0358e+05 
 8.0502e+00  1.1746e+02  5.2631e+05  5.4990e+05 
 8.0541e+00  1.1746e+02  7.0655e+05  7.2558e+05 
 8.0580e+00  1.1746e+02  9.0860e+05  9.2404e+05 
 8.0620e+00  1.1746e+02  1.1281e+06  1.1331e+06 
 8.0659e+00  1.1746e+02  1.3513e+06  1.3354e+06 
 8.0698e+00  1.1746e+02  1.5306e+06  1.5094e+06 
 8.0737e+00  1.1746e+02  1.6450e+06  1.6323e+06 
 8.0776e+00  1.1746e+02  1.6926e+06  1.6852e+06 
 8.0815e+00  1.1746e+02  1.6695e+06  1.6588e+06 
 8.0854e+00  1.1746e+02  1.5757e+06  1.5577e+06 
 8.0893e+00  1.1746e+02  1.4165e+06  1.3984e+06 
 8.0932e+00  1.1746e+02  1.2194e+06  1.2032e+06 
 8.0971e+00  1.1746e+02  9.9931e+05  9.9420e+05 
 8.1010e+00  1.1746e+02  7.8341e+05  7.9052e+05 
 8.1049e+00  1.1746e+02  5.9268e+05  6.0614e+05 
 8.1089e+00  1.1746e+02  4.3547e+05  4.4950e+05 
 8.1128e+00  1.1746e+02  3.1425e+05  3.2382e+05 
 8.1167e+00  1.1746e+02  2.2719e+05  2.2811e+05 
 8.1206e+00  1.1746e+02  1.6887e+05  1.5865e+05 
 8.1245e+00  1.1746e+02  1.3207e+05  1.1036e+05 
 8.1284e+00  1.1746e+02  1.0972e+05  7.7999e+04 
 8.1323e+00  1.1746e+02  9.4303e+04  5.6901e+04 
 8.1362e+00  1.1746e+02  7.4300e+04  4.3350e+04 
 8.1401e+00  1.1746e+02  5.4338e+04  3.4623e+04 
 8.1440e+00  1.1746e+02  4.1316e+04  2.8866e+04 
 8.1479e+00  1.1746e+02  3.4702e+04  2.4895e+04 
 8.1519e+00  1.1746e+02  3.1836e+04  2.1992e+04 
 8.1558e+00  1.1746e+02  2.1449e+04  1.9740e+04 
 8.1597e+00  1.1746e+02  2.3824e+04  1.7904e+04 
  
 7.9955e+00  1.1751e+02  3.9144e+03  1.1033e+04 
 7.9994e+00  1.1751e+02  5.1086e+03  1.2132e+04 
 8.0033e+00  1.1751e+02  7.7958e+03  1.3462e+04 
 8.0072e+00  1.1751e+02  1.2217e+04  1.5146e+04 
 8.0111e+00  1.1751e+02  1.7806e+04  1.7402e+04 
 8.0150e+00  1.1751e+02  2.3844e+04  2.0612e+04 
 8.0190e+00  1.1751e+02  2.9968e+04  2.5415e+04 
 8.0229e+00  1.1751e+02  3.6817e+04  3.2832e+04 
 8.0268e+00  1.1751e+02  4.5963e+04  4.4394e+04 
 8.0307e+00  1.1751e+02  6.0109e+04  6.2249e+04 
 8.0346e+00  1.1751e+02  8.2415e+04  8.9172e+04 
 8.0385e+00  1.1751e+02  1.1718e+05  1.2841e+05 
 8.0424e+00  1.1751e+02  1.6770e+05  1.8330e+05 
 8.0463e+00  1.1751e+02  2.3738e+05  2.5660e+05 
 8.0502e+00  1.1751e+02  3.2942e+05  3.4963e+05 
 8.0541e+00  1.1751e+02  4.3967e+05  4.6133e+05 
 8.0580e+00  1.1751e+02  5.6173e+05  5.8751e+05 
 8.0620e+00  1.1751e+02  6.9188e+05  7.2044e+05 
 8.0659e+00  1.1751e+02  8.3560e+05  8.4904e+05 
 8.0698e+00  1.1751e+02  9.7613e+05  9.5966e+05 
 8.0737e+00  1.1751e+02  1.0707e+06  1.0379e+06 
 8.0776e+00  1.1751e+02  1.1122e+06  1.0715e+06 
 8.0815e+00  1.1751e+02  1.0938e+06  1.0547e+06 
 8.0854e+00  1.1751e+02  1.0149e+06  9.9038e+05 
 8.0893e+00  1.1751e+02  9.0395e+05  8.8912e+05 
 8.0932e+00  1.1751e+02  7.7529e+05  7.6498e+05 
 8.0971e+00  1.1751e+02  6.3596e+05  6.3212e+05 
 8.1010e+00  1.1751e+02  5.0894e+05  5.0262e+05 
 8.1049e+00  1.1751e+02  3.9898e+05  3.8539e+05 
 8.1089e+00  1.1751e+02  3.0480e+05  2.8580e+05 
 8.1128e+00  1.1751e+02  2.2760e+05  2.0589e+05 
 8.1167e+00  1.1751e+02  1.6918e+05  1.4504e+05 
 8.1206e+00  1.1751e+02  1.2853e+05  1.0087e+05 
 8.1245e+00  1.1751e+02  1.0192e+05  7.0169e+04 
 8.1284e+00  1.1751e+02  8.4117e+04  4.9592e+04 
 8.1323e+00  1.1751e+02  6.7026e+04  3.6178e+04 
 8.1362e+00  1.1751e+02  4.8667e+04  2.7562e+04 
 8.1401e+00  1.1751e+02  3.9263e+04  2.2013e+04 
 8.1440e+00  1.1751e+02  3.3565e+04  1.8353e+04 
 8.1479e+00  1.1751e+02  2.9060e+04  1.5829e+04 
 8.1519e+00  1.1751e+02  2.6975e+04  1.3983e+04 
 8.1558e+00  1.1751e+02  2.4358e+04  1.2551e+04 
 8.1597e+00  1.1751e+02  2.7718e+04  1.1384e+04 
  
 7.9994e+00  1.1756e+02 -1.5093e+03  5.5322e+03 
 8.0033e+00  1.1756e+02  1.0082e+02  6.1386e+03 
 8.0072e+00  1.1756e+02  4.0479e+03  6.9062e+03 
 8.0111e+00  1.1756e+02  1.0263e+04  7.9350e+03 
